gene,log2fc,statistic,pvalue,fdr,method,group1,group2
KYNU,-2.687691419990557,-1.5419391878161162,0.2017676705248172,0.453922436390789,logCPM_Welch_ttest,GSE132771,GSE159354
SFTPA1,-3.439371657066034,-1.409344525508221,0.20178520310382608,0.453922436390789,logCPM_Welch_ttest,GSE132771,GSE159354
BIK,-1.008418715693205,-1.525552152000578,0.20181574951282516,0.453922436390789,logCPM_Welch_ttest,GSE132771,GSE159354
CARMIL1,-1.008418715693205,-1.525552152000578,0.20181574951282516,0.453922436390789,logCPM_Welch_ttest,GSE132771,GSE159354
ITPKC,-1.1460548987454817,-1.523890039764495,0.20221226399061376,0.45471633782385434,logCPM_Welch_ttest,GSE132771,GSE159354
RING1,2.861806738287179,1.435497717264666,0.20252591324680383,0.4553235978549779,logCPM_Welch_ttest,GSE132771,GSE159354
MLST8,2.6786978213581643,1.4423036022699958,0.20268637073939147,0.45558626122071993,logCPM_Welch_ttest,GSE132771,GSE159354
AC104984.3,-2.4108705372121295,-1.521147531819082,0.20286825720482338,0.45589696793414475,logCPM_Welch_ttest,GSE132771,GSE159354
HSPA9,3.212263363426222,1.432165766813232,0.20314615726315177,0.45642326168224906,logCPM_Welch_ttest,GSE132771,GSE159354
CD320,-0.8639506806459485,-1.5173540860305512,0.20377920829560012,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
ITPR3,-0.8639506806459485,-1.5173540860305512,0.20377920829560012,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
LANCL1,-0.8639506806459485,-1.5173540860305512,0.20377920829560012,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
MPI,-0.8639506806459485,-1.5173540860305512,0.20377920829560012,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
SPINT1-AS1,-0.8639506806459485,-1.5173540860305512,0.20377920829560012,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
TNKS1BP1,-0.8639506806459485,-1.5173540860305512,0.20377920829560012,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
TSEN2,-0.8639506806459485,-1.5173540860305512,0.20377920829560012,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
USP54,-0.8639506806459485,-1.5173540860305512,0.20377920829560012,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
AAMP,-3.384984905684081,-1.4147346425550802,0.2039254260359339,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
AC009630.2,-2.3624731492046207,-1.5167186208041472,0.20393221502801265,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
HNRNPU,-3.0319552333899518,-1.5910016958804387,0.20412051218202992,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
S100A12,-2.9430056608086934,-1.4061972068869442,0.2041539791759816,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
ADCY3,-0.9293664337058303,-1.514877161671731,0.20437626133794198,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
AURKB,-0.9293664337058303,-1.514877161671731,0.20437626133794198,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
HIRA,-0.9293664337058303,-1.514877161671731,0.20437626133794198,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
IPPK,-0.9293664337058303,-1.514877161671731,0.20437626133794198,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
MBNL3,-0.9293664337058303,-1.514877161671731,0.20437626133794198,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
AC019205.1,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
AL136454.1,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
AL391422.3,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
C22orf34,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
CD96,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
KIAA0586,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
MAST2,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
OR6N1,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
PUDP,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
TLR6,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
UBOX5,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
VAMP1,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
ZNF891,-0.7764260586808946,-1.514425275382109,0.2044853788688813,0.45648585111751333,logCPM_Welch_ttest,GSE132771,GSE159354
TCF7L2,-3.299053879614168,-1.4023616496204072,0.20472983628807997,0.45693389193340866,logCPM_Welch_ttest,GSE132771,GSE159354
PIH1D1,2.849557458106676,1.425895967636081,0.20492326213364104,0.4572678689020542,logCPM_Welch_ttest,GSE132771,GSE159354
CRNDE,-1.0373385696354291,-1.5124102674878968,0.2049726679398304,0.4572804040366693,logCPM_Welch_ttest,GSE132771,GSE159354
TADA3,2.7429330508466125,1.4271623943579888,0.20503134151268632,0.4573136051723587,logCPM_Welch_ttest,GSE132771,GSE159354
HIKESHI,2.6656244612205375,1.4319103710490482,0.20524445552096746,0.45769119133151037,logCPM_Welch_ttest,GSE132771,GSE159354
LAMTOR2,0.8128036145828261,1.3945771441243158,0.20606213635191475,0.4594131148108181,logCPM_Welch_ttest,GSE132771,GSE159354
NME4,2.5792744955807683,1.4198152415123815,0.2061046100630741,0.4594131148108181,logCPM_Welch_ttest,GSE132771,GSE159354
NR4A3,-3.459921644012614,-1.3983817712768478,0.20618393486107742,0.4594918548344497,logCPM_Welch_ttest,GSE132771,GSE159354
TP53TG1,2.659617766324363,1.4280341002899757,0.20625457624766771,0.45955121394375803,logCPM_Welch_ttest,GSE132771,GSE159354
DDX28,-0.883897615630892,-1.5066970046299963,0.20636074257131676,0.4595916474029134,logCPM_Welch_ttest,GSE132771,GSE159354
NHLRC2,-0.883897615630892,-1.5066970046299963,0.20636074257131676,0.4595916474029134,logCPM_Welch_ttest,GSE132771,GSE159354
UACA,-1.0507794880522177,-1.506391507430622,0.20643523391384774,0.4596595197787446,logCPM_Welch_ttest,GSE132771,GSE159354
ATP5F1A,2.1674251525075476,1.4915489941899494,0.20665782396536148,0.46003551605325094,logCPM_Welch_ttest,GSE132771,GSE159354
ERP29,2.9208493186527047,1.495214242495115,0.2067101492003732,0.46003551605325094,logCPM_Welch_ttest,GSE132771,GSE159354
HLA-DRB5,-2.8378934709343557,-1.5048343278438194,0.20681535611733054,0.46003551605325094,logCPM_Welch_ttest,GSE132771,GSE159354
CLK4,-0.9497653794156911,-1.5047291838127528,0.20684104839968212,0.46003551605325094,logCPM_Welch_ttest,GSE132771,GSE159354
ZBTB14,-0.9497653794156911,-1.5047291838127528,0.20684104839968212,0.46003551605325094,logCPM_Welch_ttest,GSE132771,GSE159354
CCNDBP1,2.6651163357727583,1.4175213091648766,0.2068684078699671,0.46003551605325094,logCPM_Welch_ttest,GSE132771,GSE159354
TMEM167A,2.6032339252309207,1.4477527734878937,0.20706633974665134,0.4603776423194124,logCPM_Welch_ttest,GSE132771,GSE159354
MIF4GD,2.901902483225313,1.4166442923572307,0.2072520508991607,0.4606924579693349,logCPM_Welch_ttest,GSE132771,GSE159354
RPL22L1,2.376086155520345,1.4886653275661088,0.20742643615692588,0.4608865087713105,logCPM_Welch_ttest,GSE132771,GSE159354
FUCA1,2.5724962995222396,1.4147634722325861,0.2074276157450119,0.4608865087713105,logCPM_Welch_ttest,GSE132771,GSE159354
NECTIN1,-1.9591130303735607,-1.5020122832019078,0.20750605796568297,0.46096272353448786,logCPM_Welch_ttest,GSE132771,GSE159354
CELF1,-2.9381831714084736,-1.3934201609368997,0.20775029100070383,0.46140712227144837,logCPM_Welch_ttest,GSE132771,GSE159354
KLF6,-3.244193008685399,-1.568029768654976,0.20816399047799486,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
RSU1,3.1742835181651774,1.4192349194045075,0.2081683469557236,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
PIM3,-2.8659803967605075,-1.3908029973949998,0.20824172548005437,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
AC006064.4,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
AP000766.1,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
CES4A,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
EPB41L4A,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
FGFR1OP,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
FICD,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
ICK,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
POC1B-AS1,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
URGCP,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
ZNF582,-0.804874635387273,-1.4975860212230439,0.20859411939437011,0.4620039000711362,logCPM_Welch_ttest,GSE132771,GSE159354
MAT2B,2.8932362613723335,1.4111574018446138,0.20905197717475402,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
PLEK,2.5616044280926475,1.4522263267056277,0.20930544015179522,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
PLXNA1,-1.1071322322952621,-1.4941628020212983,0.20943958393585746,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
AC096564.1,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
AC109454.2,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
ADRB1,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
BMP2,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
HTRA4,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
MFAP4,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
MFAP5,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
NKX2-1,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
PARM1,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
PARPBP,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
PMFBP1,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
SIAE,-0.6967712930405365,-1.4934190586631326,0.2096237324855596,0.462811974280486,logCPM_Welch_ttest,GSE132771,GSE159354
EIF3M,2.354478669702008,1.4449433107845113,0.20978867982555913,0.46307824633657024,logCPM_Welch_ttest,GSE132771,GSE159354
VRK2,2.7183864635370707,1.4074240341748705,0.21005125208244513,0.46349991308731947,logCPM_Welch_ttest,GSE132771,GSE159354
PPIL3,2.7742634671271618,1.4143976683648753,0.21006847540383827,0.46349991308731947,logCPM_Welch_ttest,GSE132771,GSE159354
CD63,-0.7873098260513007,-1.384930511413632,0.2102942967466069,0.4639001565113679,logCPM_Welch_ttest,GSE132771,GSE159354
ACTN1,-2.902154502233423,-1.384417902509516,0.21046176822554424,0.4640105702127765,logCPM_Welch_ttest,GSE132771,GSE159354
IL1R2,-3.3857730921464513,-1.3874859982081102,0.21051485916339827,0.4640105702127765,logCPM_Welch_ttest,GSE132771,GSE159354
DRAM1,-3.0629681806142584,-1.4008086208209185,0.21051878907381213,0.4640105702127765,logCPM_Welch_ttest,GSE132771,GSE159354
C1D,3.0551574793494063,1.4043658445178973,0.21056114523848418,0.4640105702127765,logCPM_Welch_ttest,GSE132771,GSE159354
MRGBP,-1.236541311187855,-1.4896216853958748,0.2105665127107486,0.4640105702127765,logCPM_Welch_ttest,GSE132771,GSE159354
SLC16A7,-1.1201606307820586,-1.4886784422137056,0.21080135894018975,0.464430082576456,logCPM_Welch_ttest,GSE132771,GSE159354
PCOLCE,-0.9200776061876521,-1.4878952096694513,0.2109965678127601,0.46476210876790847,logCPM_Welch_ttest,GSE132771,GSE159354
SDF4,-2.8197447493471905,-1.3801479686512739,0.2111797204334853,0.465067444219082,logCPM_Welch_ttest,GSE132771,GSE159354
CCL22,-2.7770128016568836,-1.4868116069007538,0.21126694140825955,0.46516143139921035,logCPM_Welch_ttest,GSE132771,GSE159354
BCL2A1,2.2995256633317407,1.4354796184942125,0.2113482115602426,0.46524227936838397,logCPM_Welch_ttest,GSE132771,GSE159354
PTPN6,2.606470485824971,1.4314044128053978,0.21148804216233372,0.46545197561670204,logCPM_Welch_ttest,GSE132771,GSE159354
GTPBP4,2.4292599418848666,1.401058392659403,0.21178939010847372,0.4660169829125139,logCPM_Welch_ttest,GSE132771,GSE159354
AL136987.1,-0.8307683334054097,-1.4827473169593222,0.21228416647095735,0.4664361542234132,logCPM_Welch_ttest,GSE132771,GSE159354
ATXN7,-0.8307683334054097,-1.4827473169593222,0.21228416647095735,0.4664361542234132,logCPM_Welch_ttest,GSE132771,GSE159354
MAMDC2,-0.8307683334054097,-1.4827473169593222,0.21228416647095735,0.4664361542234132,logCPM_Welch_ttest,GSE132771,GSE159354
NAXD,-0.8307683334054097,-1.4827473169593222,0.21228416647095735,0.4664361542234132,logCPM_Welch_ttest,GSE132771,GSE159354
NMNAT1,-0.8307683334054097,-1.4827473169593222,0.21228416647095735,0.4664361542234132,logCPM_Welch_ttest,GSE132771,GSE159354
P2RY6,-0.8307683334054097,-1.4827473169593222,0.21228416647095735,0.4664361542234132,logCPM_Welch_ttest,GSE132771,GSE159354
SRSF9,2.48936860424703,1.4330472716292357,0.21229254438608477,0.4664361542234132,logCPM_Welch_ttest,GSE132771,GSE159354
GOLT1B,-3.0921398316987476,-1.3896086310476465,0.21239640593179857,0.4665661899759723,logCPM_Welch_ttest,GSE132771,GSE159354
ARL6IP6,2.625632727975398,1.4012493060880715,0.21307727821883699,0.46787943894449874,logCPM_Welch_ttest,GSE132771,GSE159354
CAVIN1,-0.9365973427612193,-1.4795660342147434,0.21308384675093708,0.46787943894449874,logCPM_Welch_ttest,GSE132771,GSE159354
WDR61,2.7022249714871154,1.3953430945935283,0.21323493337812824,0.4680237423359367,logCPM_Welch_ttest,GSE132771,GSE159354
RAB3IL1,-1.0035165700410011,-1.478938964254951,0.21324183271537325,0.4680237423359367,logCPM_Welch_ttest,GSE132771,GSE159354
REV3L,2.8064787883316002,1.3967517663582127,0.2132840170235299,0.4680237423359367,logCPM_Welch_ttest,GSE132771,GSE159354
CCNQ,2.4224660564613396,1.3950106059487433,0.21337255213733547,0.4681196558760913,logCPM_Welch_ttest,GSE132771,GSE159354
BIRC2,-3.1314454605457263,-1.373901957036419,0.2135585673270853,0.46842934648114926,logCPM_Welch_ttest,GSE132771,GSE159354
ANAPC13,2.4248144267206513,1.463125168334208,0.21374874632712557,0.4687480381970122,logCPM_Welch_ttest,GSE132771,GSE159354
CCNI,2.3850890137680167,1.4621806594258646,0.21382741748973588,0.46878082697133006,logCPM_Welch_ttest,GSE132771,GSE159354
ACAT1,2.698827249217703,1.391811900780264,0.21385347694066997,0.46878082697133006,logCPM_Welch_ttest,GSE132771,GSE159354
AC087623.3,-0.7243480382988305,-1.475253397823347,0.21417278215853325,0.4687919438443854,logCPM_Welch_ttest,GSE132771,GSE159354
CIP2A,-0.7243480382988305,-1.475253397823347,0.21417278215853325,0.4687919438443854,logCPM_Welch_ttest,GSE132771,GSE159354
CLDN1,-0.7243480382988305,-1.475253397823347,0.21417278215853325,0.4687919438443854,logCPM_Welch_ttest,GSE132771,GSE159354
LINS1,-0.7243480382988305,-1.475253397823347,0.21417278215853325,0.4687919438443854,logCPM_Welch_ttest,GSE132771,GSE159354
RBMS3,-0.7243480382988305,-1.475253397823347,0.21417278215853325,0.4687919438443854,logCPM_Welch_ttest,GSE132771,GSE159354
ZNF219,-0.7243480382988305,-1.475253397823347,0.21417278215853325,0.4687919438443854,logCPM_Welch_ttest,GSE132771,GSE159354
ZNF780B,-0.7243480382988305,-1.475253397823347,0.21417278215853325,0.4687919438443854,logCPM_Welch_ttest,GSE132771,GSE159354
NAA15,2.4210627882240545,1.3912371677727924,0.21426181359464552,0.4687970175741602,logCPM_Welch_ttest,GSE132771,GSE159354
SELENBP1,-2.389376586436323,-1.4748896603874107,0.21426488220640302,0.4687970175741602,logCPM_Welch_ttest,GSE132771,GSE159354
PRDM1,-2.7718899912370194,-1.3686530684798366,0.21441568126101868,0.4689328954713089,logCPM_Welch_ttest,GSE132771,GSE159354
NCF1,-3.3640992760691812,-1.36917696968491,0.214416793629752,0.4689328954713089,logCPM_Welch_ttest,GSE132771,GSE159354
NDUFAF1,-0.9522222733450647,-1.4718461310782471,0.21503708785120046,0.47005174675227296,logCPM_Welch_ttest,GSE132771,GSE159354
TACC2,-0.9522222733450647,-1.4718461310782471,0.21503708785120046,0.47005174675227296,logCPM_Welch_ttest,GSE132771,GSE159354
HK3,2.5376419826276537,1.3857796390080213,0.2150634153004271,0.47005174675227296,logCPM_Welch_ttest,GSE132771,GSE159354
MRC1,-1.0550959049759658,-1.3664746401439658,0.21512387557741733,0.4700855058913934,logCPM_Welch_ttest,GSE132771,GSE159354
ARHGDIA,-0.9901291122214175,-1.368559661785208,0.21528390103617892,0.4703367737491248,logCPM_Welch_ttest,GSE132771,GSE159354
MRPL24,2.719382678738073,1.386683119154892,0.21537389030566692,0.47043495847355776,logCPM_Welch_ttest,GSE132771,GSE159354
PBDC1,2.692009027600503,1.3851301293309335,0.2155830054329653,0.47046253622582185,logCPM_Welch_ttest,GSE132771,GSE159354
AC135012.1,-0.8545284665891316,-1.4695882698950782,0.21561176849341984,0.47046253622582185,logCPM_Welch_ttest,GSE132771,GSE159354
CENPBD1,-0.8545284665891316,-1.4695882698950782,0.21561176849341984,0.47046253622582185,logCPM_Welch_ttest,GSE132771,GSE159354
IL20,-0.8545284665891316,-1.4695882698950782,0.21561176849341984,0.47046253622582185,logCPM_Welch_ttest,GSE132771,GSE159354
LINC01857,-0.8545284665891316,-1.4695882698950782,0.21561176849341984,0.47046253622582185,logCPM_Welch_ttest,GSE132771,GSE159354
TUBB6,-2.956414419685406,-1.3684149313920482,0.2158806039636322,0.4709226261033802,logCPM_Welch_ttest,GSE132771,GSE159354
DENR,2.7351389377458264,1.3914910121381971,0.21591281564521542,0.4709226261033802,logCPM_Welch_ttest,GSE132771,GSE159354
ATP5PO,2.3367947280804806,1.4586783421985843,0.21602464099406224,0.4710363646958928,logCPM_Welch_ttest,GSE132771,GSE159354
ITPRIPL2,2.4113184047241387,1.384845801938427,0.21605517446072264,0.4710363646958928,logCPM_Welch_ttest,GSE132771,GSE159354
ETFB,2.765496978842175,1.4653756173463575,0.21611467505422455,0.47106774193096784,logCPM_Welch_ttest,GSE132771,GSE159354
HES4,-3.255564650382024,-1.360709634262611,0.2166179732129113,0.47206625506311195,logCPM_Welch_ttest,GSE132771,GSE159354
MSRA,-3.015220761410318,-1.3793386123312972,0.21672842474551698,0.47220841636082495,logCPM_Welch_ttest,GSE132771,GSE159354
C1S,-0.9670443732309403,-1.4646690699794558,0.2168691963570704,0.4723180432861076,logCPM_Welch_ttest,GSE132771,GSE159354
CAVIN2,-0.9670443732309403,-1.4646690699794558,0.2168691963570704,0.4723180432861076,logCPM_Welch_ttest,GSE132771,GSE159354
SFSWAP,2.5769320651777465,1.3858681657634635,0.21714809465625334,0.47282684580801787,logCPM_Welch_ttest,GSE132771,GSE159354
ARHGAP10,2.5866028927267375,1.3860498869299966,0.21721428774149704,0.4728471551044253,logCPM_Welch_ttest,GSE132771,GSE159354
C11orf58,2.2111251538531285,1.4307060297419911,0.21724797952609717,0.4728471551044253,logCPM_Welch_ttest,GSE132771,GSE159354
TIPRL,2.810072421263359,1.3931892525621534,0.2173846277321837,0.47304598195607295,logCPM_Welch_ttest,GSE132771,GSE159354
